id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b0a8a62b-cc6c-4a4b-9369-7685c574bf22,friday,2020-10-09,7204,Luhačovice,127,22,6,167,30,10,11,0,372,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,987.9725085910652,20,True,0,809.7165991902834,16,True,2,34.13978494623656,30,True,2,1.9538461538461538,30,100
6d833f4c-7681-4ce8-8a1e-2bf8b1c61587,friday,2020-10-09,7205,Otrokovice,85,6,3,126,14,5,5,0,364,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,437.62399346481504,13,True,0,188.22264049475663,10,True,2,23.35164835164835,25,True,2,1.5454545454545454,20,72
cadf9b01-40b4-49fb-9edf-102bb6bd13ba,friday,2020-10-09,7206,Rožnov pod Radhoštěm,73,10,0,84,12,2,2,0,283,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,264.3923240938166,13,True,0,171.98042069056754,10,True,2,25.795053003533567,25,True,2,3.3181818181818183,30,82
04f973ec-d10a-466f-98c0-15023fbc3132,friday,2020-10-09,7207,Uherské Hradiště,499,77,24,726,132,42,27,0,1477,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,956.5342832096053,16,True,0,720.2364955657082,16,True,2,33.78469871360867,30,True,2,1.229064039408867,15,81
9d4618b9-f7f1-44f5-ba53-ded2af5d83f6,friday,2020-10-09,7208,Uherský Brod,304,58,22,418,72,26,14,0,794,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,942.2556564125198,16,True,0,724.0399596737237,16,True,2,38.287153652392945,30,True,2,1.400921658986175,20,86
96578dd5-6eb4-4478-8c31-7d509e1e7ad6,friday,2020-10-09,7209,Valašské Klobouky,117,10,5,153,12,7,8,0,414,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,714.2238767206302,16,True,0,302.3255813953488,13,True,2,28.26086956521739,30,True,2,2.0892857142857144,30,93
d696cb56-9f88-4196-8bc9-a65abf15d290,friday,2020-10-09,7210,Valašské Meziříčí,97,11,4,135,15,6,4,0,371,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,358.5857378499199,13,True,0,192.86403085824494,10,True,2,26.1455525606469,30,True,2,1.6724137931034482,25,82
e3456f5c-3aea-48ba-a081-4e5164600375,friday,2020-10-09,7211,Vizovice,42,8,2,51,10,3,3,0,137,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,332.30338716259547,13,True,0,355.297157622739,13,True,2,30.656934306569344,30,True,2,2.625,30,90
f4e2c5ba-9884-43cc-9070-36ec0174f6c9,friday,2020-10-09,7212,Vsetín,162,21,6,200,28,9,8,0,441,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,308.29339763743474,13,True,0,211.99273167777105,10,True,2,36.734693877551024,30,True,2,3.857142857142857,30,87
34afe11b-fcf4-4323-80c6-c19fc9de41c6,friday,2020-10-09,7213,Zlín,380,42,19,517,63,30,17,0,1375,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,556.8814638027048,16,True,0,299.35983051628057,13,True,2,27.636363636363637,30,True,2,1.958762886597938,30,93
fc1dc0f4-0536-4966-a91f-b401120e2562,friday,2020-10-09,8101,Bílovec,93,11,5,121,21,11,7,1,394,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,476.15330575286856,13,True,0,297.91459781529295,13,True,2,23.604060913705585,25,True,2,2.066666666666667,30,85
4e930bb8-29b5-420b-b6e1-7e568ba5dea7,friday,2020-10-09,8102,Bohumín,81,6,3,103,13,6,4,0,528,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,311.6945393514356,13,True,0,134.7103726986978,10,True,2,15.340909090909092,15,True,2,2.189189189189189,30,72
624d99c5-d4c6-4f6a-ad4e-90e507e4eedd,friday,2020-10-09,8103,Bruntál,88,26,19,134,31,20,8,0,401,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,376.18759953868965,13,True,0,411.97473221642406,13,True,2,21.94513715710723,20,True,2,1.6923076923076923,25,75
ecd669ca-4f98-49e8-8e02-5e2493f23b67,friday,2020-10-09,8104,Český Těšín,52,5,3,83,13,7,2,0,373,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,362.05084283879006,13,True,0,201.61290322580643,10,True,2,13.941018766756033,11,True,2,1.1818181818181819,10,48
2a4da572-224e-4852-9d89-fe890046b520,friday,2020-10-09,8105,Frenštát pod Radhoštěm,47,10,2,58,11,2,2,0,140,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,322.39905839005166,13,True,0,285.6400934822124,13,True,2,33.57142857142857,30,True,2,2.35,30,90
f0e4b726-958d-4668-8f52-39a362f359e1,friday,2020-10-09,8106,Frýdek-Místek,214,32,16,299,51,22,19,1,1463,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,287.28220362349134,13,True,0,206.47884738918967,10,True,2,14.627477785372523,11,True,2,1.8608695652173912,25,63
5d84a3cd-ee9a-4ce6-9a40-ea5f715b867d,friday,2020-10-09,8107,Frýdlant nad Ostravicí,84,23,7,98,26,8,3,0,351,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,432.8657314629259,13,True,0,515.3655277724756,16,True,2,23.931623931623932,25,True,2,2.7096774193548385,30,88
dbb372c2-0a7b-45ac-8335-bca6e6a8e172,friday,2020-10-09,8108,Havířov,221,49,22,288,62,33,12,0,1794,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,346.8448678521053,13,True,0,308.8259197052609,13,True,2,12.318840579710146,11,True,2,2.125,30,71
2854896b-8afe-4544-a7b4-81f607514564,friday,2020-10-09,8109,Hlučín,183,19,5,230,29,13,7,0,666,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,607.7905460272152,16,True,0,354.4752500316496,13,True,2,27.47747747747748,30,True,2,2.5416666666666665,30,93
cb29710f-4990-41c3-a569-6c3874c8eb00,friday,2020-10-09,8110,Jablunkov,52,10,6,80,15,10,8,0,307,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,375.0441228379809,13,True,0,302.11480362537765,13,True,2,16.938110749185668,15,True,2,1.5757575757575757,20,65
2eabf67e-03ba-46ac-a1d0-4bc712fc8e32,friday,2020-10-09,8111,Karviná,127,17,2,171,24,5,4,0,1349,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,278.24063885308266,13,True,0,179.06438856972318,10,True,2,9.414381022979985,7,True,2,2.152542372881356,30,64
f7e3682e-432f-425e-9fe2-737465afdbdb,friday,2020-10-09,8112,Kopřivnice,73,7,6,98,11,8,0,0,316,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,262.54447307078885,13,True,0,126.47021626406982,10,True,2,23.10126582278481,25,True,2,1.6222222222222222,25,77
0f5afa18-7feb-4478-9660-37e1ed5a9363,friday,2020-10-09,8113,Kravaře,140,47,31,169,55,34,6,0,376,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,842.8544671286759,16,True,0,1531.7286652078774,20,True,2,37.234042553191486,30,True,2,4.0,30,100
90e2bfd8-f86d-45d6-976d-93b8cb98c5f5,friday,2020-10-09,8114,Krnov,80,18,7,104,22,9,9,1,409,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,272.9230306975812,13,True,0,242.32633279483036,13,True,2,19.559902200489,20,True,2,2.6666666666666665,30,80
4a8ab498-714e-43e5-9eaf-89f692d01d98,friday,2020-10-09,8115,Nový Jičín,83,9,1,114,13,2,2,0,350,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,250.35398411688658,13,True,0,187.63681851349943,10,True,2,23.714285714285715,25,True,2,2.128205128205128,30,82
7ed6ed6a-f497-4805-b3bc-f3252c8602ba,friday,2020-10-09,8116,Odry,54,4,1,74,5,2,2,0,246,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,448.960302457467,13,True,0,149.79029358897543,10,True,2,21.951219512195124,20,True,2,1.6875,25,72
0a447027-d323-4f05-bf89-6fa5fa9ae4c4,friday,2020-10-09,8117,Opava,258,22,9,342,37,18,15,0,1191,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,368.437212158428,13,True,0,176.81728880157172,10,True,2,21.662468513853906,20,True,2,2.2241379310344827,30,77
e12793a9-650b-4c35-876f-3fbe2512636f,friday,2020-10-09,8118,Orlová,69,7,2,93,11,3,3,0,680,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,255.6306003282835,13,True,0,147.66686355581808,10,True,2,10.147058823529411,7,True,2,1.9166666666666667,30,64
1af3c2a9-cbf1-4ee0-9cca-2210f3dbd14a,friday,2020-10-09,8119,Ostrava,1023,218,135,1468,335,204,58,0,5135,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,479.78259851005015,13,True,0,457.9633010489835,13,True,2,19.922103213242455,20,True,2,1.67430441898527,25,75
2096444f-c5f4-4a63-82a5-a0163aa7462f,friday,2020-10-09,8120,Rýmařov,25,9,4,37,12,5,5,0,120,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,255.88872121251887,13,True,0,312.41124680488497,13,True,2,20.833333333333336,20,True,2,1.9230769230769231,30,80
4e58147d-75c1-4dc6-ab44-b1ace8cde190,friday,2020-10-09,8121,Třinec,203,33,16,274,42,23,7,0,760,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,547.4886931682933,16,True,0,343.39418037231155,13,True,2,26.710526315789473,30,True,2,1.9901960784313726,30,93
db18f57e-fb04-47a0-957f-2b33f607d243,friday,2020-10-09,8122,Vítkov,19,0,0,31,4,0,1,0,121,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,218.47220129576615,10,True,0,109.3693036820999,7,True,2,15.702479338842975,15,True,2,2.111111111111111,30,66
