id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
10968aae-5410-41b6-998f-fc8f1e569f3e,monday,2020-06-08,8108,Havířov,31,1,1,117,4,3,2,0,1106,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,62.43207621337896,7,False,0,16.253995773961098,2,True,2,2.802893309222423,0,False,0,1.0,10,21
bd7ac5af-5e54-4bfa-a676-92377cc982e4,monday,2020-06-08,8109,Hlučín,4,1,0,11,6,4,0,0,132,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,12.303452348729055,2,True,0,25.319660716546398,4,True,2,3.0303030303030303,3,True,2,2.0,30,43
5a91738a-cf59-4535-ac9d-8081cdd6fa53,monday,2020-06-08,8110,Jablunkov,1,0,0,11,3,1,0,0,62,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,False,0,0.0,0,False,0,1.6129032258064515,0,False,0,1.0,10,12
707c5436-5897-466d-b045-a8faca6fb4f2,monday,2020-06-08,8111,Karviná,48,4,2,157,8,6,2,0,1130,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,128.90244285849028,10,False,0,52.227113332835934,7,True,2,4.2477876106194685,3,False,0,1.7777777777777777,25,47
36798e42-8977-4bce-887b-4564cab290ee,monday,2020-06-08,8112,Kopřivnice,0,0,0,2,0,0,0,0,228,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5678225d-d4df-4337-a6f0-4a974ad9ccdf,monday,2020-06-08,8113,Kravaře,1,0,0,3,1,0,0,0,40,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4.682524817381532,0,True,0,0.0,0,False,0,2.5,0,True,2,0.0,0,2
49127a18-33c3-43da-96a9-267c88dc38a8,monday,2020-06-08,8114,Krnov,0,0,0,0,0,0,0,0,36,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8e55f9c9-f878-4c50-b04d-ffda867c6817,monday,2020-06-08,8115,Nový Jičín,0,0,0,3,2,1,0,0,109,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3b644d7b-0004-4856-b6a8-cbb0e4c192e3,monday,2020-06-08,8116,Odry,3,0,0,3,0,0,0,0,35,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,True,0,0.0,0,False,0,8.571428571428571,7,True,2,3.0,30,41
25a606f8-4f26-40d2-abf9-66f49bebb024,monday,2020-06-08,8117,Opava,0,0,0,9,2,2,0,0,160,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0bd1095c-0a20-4afd-b8e9-4b6867d791ed,monday,2020-06-08,8118,Orlová,13,1,0,55,1,0,1,0,433,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,72.65290746172269,7,False,0,14.766686355581808,2,True,2,3.0023094688221708,3,False,0,1.0833333333333333,10,24
e8f65e8e-40dc-42b6-b1d3-4cdd2a0e8f3f,monday,2020-06-08,8119,Ostrava,12,0,0,102,38,32,5,0,1230,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,6.247169251432944,0,False,0,0.0,0,False,0,0.975609756097561,0,True,2,1.5,20,22
d2ff529c-8031-4d3e-aa0d-f2a309efdc9f,monday,2020-06-08,8120,Rýmařov,0,0,0,1,0,0,0,0,25,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
219c9874-548d-46e2-83a7-971b8204b7d7,monday,2020-06-08,8121,Třinec,7,2,0,13,3,0,1,0,179,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,12.817461044073756,2,True,0,18.073377914332188,2,True,2,3.910614525139665,3,True,2,3.5,30,41
4503570d-80c3-4a63-87de-dfd69067b157,monday,2020-06-08,8122,Vítkov,0,0,0,1,1,0,0,0,17,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
