id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8668e4aa-11a9-49d5-aa23-ceb5f1fd8457,tuesday,2020-05-26,8104,Český Těšín,21,3,2,30,4,2,0,0,251,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,109.0045548331841,7,True,0,60.483870967741936,7,True,2,8.366533864541832,7,True,2,2.3333333333333335,30,55
c74c3515-6bd6-4c59-a122-e365cbbaedfd,tuesday,2020-05-26,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,51,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cb66f693-db3d-490b-b177-50f102e167ea,tuesday,2020-05-26,8106,Frýdek-Místek,9,0,0,39,7,5,3,0,645,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,16.89895315432302,2,False,0,0.0,0,False,0,1.3953488372093024,0,False,0,0.9,5,7
3db38bda-b457-4c1a-bfde-c3330bc951c8,tuesday,2020-05-26,8107,Frýdlant nad Ostravicí,0,0,0,4,3,2,2,0,121,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f8eb9200-2b16-40ff-8184-1fa7d7acc62b,tuesday,2020-05-26,8108,Havířov,59,0,0,93,3,1,1,0,1119,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,101.74116123661757,7,True,0,10.835997182640732,2,True,2,5.272564789991064,3,True,2,1.5945945945945945,20,36
b0ddb444-ff7e-4222-804f-27270f23b7bb,tuesday,2020-05-26,8109,Hlučín,0,0,0,12,6,6,2,0,221,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,9.842761878983243,0,False,0,25.319660716546398,4,True,2,0.0,0,False,0,0.0,0,6
dca6a3ee-eba4-44a9-92b6-6446a626122f,tuesday,2020-05-26,8110,Jablunkov,6,2,1,9,3,1,0,0,79,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,35.29827038475115,4,True,0,50.35246727089628,7,True,2,7.59493670886076,7,True,2,3.0,30,52
20afe156-ee2c-41d1-9d7e-ba6ec0607756,tuesday,2020-05-26,8111,Karviná,75,0,0,110,1,1,0,0,1045,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,161.91404407834753,10,True,0,0.0,0,False,0,7.177033492822966,7,True,2,1.5625,20,39
8ded9b40-6f41-4f44-bcef-aebbf649e435,tuesday,2020-05-26,8112,Kopřivnice,1,0,0,4,2,0,1,0,149,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,True,0,0.0,0,False,0,0.6711409395973155,0,True,2,1.0,10,12
76212fab-c7db-48ee-9941-2aece3c82fb6,tuesday,2020-05-26,8113,Kravaře,0,0,0,2,1,0,0,0,129,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
30d864e3-a2ff-4c2d-a866-51f59bf7e38d,tuesday,2020-05-26,8114,Krnov,0,0,0,0,0,0,0,0,91,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be6151be-0fd6-46e2-badd-4458f8f42cea,tuesday,2020-05-26,8115,Nový Jičín,0,0,0,4,3,1,0,0,155,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8e3b9848-d9b7-46dc-9e6a-ecb7e2cd2ab9,tuesday,2020-05-26,8116,Odry,0,0,0,1,0,0,0,0,63,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
40ddec3c-48fc-448e-9ff5-36c225bc14da,tuesday,2020-05-26,8117,Opava,1,0,0,13,2,2,0,0,547,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,6.932958293303753,0,False,0,0.0,0,False,0,0.18281535648994515,0,False,0,0.25,0,0
f0f98420-7445-4ef0-96e9-17f76928c13e,tuesday,2020-05-26,8118,Orlová,26,0,0,44,1,0,0,0,367,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,110.32478540483814,7,True,0,14.766686355581808,2,True,2,7.084468664850137,7,True,2,1.4444444444444444,20,40
a878cb3a-d076-43b8-a142-b46c5e4b2629,tuesday,2020-05-26,8119,Ostrava,25,0,0,128,43,36,9,0,1786,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,15.930281591154007,2,True,0,1.5471733143546742,0,False,0,1.3997760358342666,0,False,0,1.0416666666666667,10,12
b0c4d840-de8b-4bda-a454-78bfeff811a9,tuesday,2020-05-26,8120,Rýmařov,1,0,0,1,0,0,0,0,48,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,True,0,0.0,0,False,0,2.083333333333333,0,True,2,0.0,0,2
7a922f83-0fd4-408c-8a6a-146f14f2a7f3,tuesday,2020-05-26,8121,Třinec,6,1,0,11,3,0,0,0,233,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,16.47959277095197,2,True,0,18.073377914332188,2,True,2,2.575107296137339,0,True,2,6.0,30,38
49f3b833-f7fc-40f1-8d5c-ce74cd38b70b,tuesday,2020-05-26,8122,Vítkov,0,0,0,1,1,0,0,0,66,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
