id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
804df25b-d610-40b1-8e0c-1c99b4d53cdc,sunday,2020-08-09,7210,Valašské Meziříčí,2,0,0,2,0,0,0,0,103,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,True,0,0.0,0,False,0,1.9417475728155338,0,True,2,2.0,30,32
b956c2ac-27bd-47ce-ba96-2aaadd6c49d4,sunday,2020-08-09,7211,Vizovice,1,0,0,2,0,0,0,0,28,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,True,0,0.0,0,False,0,3.571428571428571,3,True,2,0.0,0,7
a697840a-ab0d-4ca9-9ecd-9b527989440e,sunday,2020-08-09,7212,Vsetín,1,0,0,5,0,0,0,0,154,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,6.104819755196727,0,True,0,0.0,0,False,0,0.6493506493506493,0,False,0,0.3333333333333333,0,0
f9af1f3d-348d-463e-84df-045407373469,sunday,2020-08-09,7213,Zlín,6,0,0,19,1,0,0,0,262,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,19.1333595158253,2,False,0,0.0,0,False,0,2.2900763358778624,0,False,0,0.8571428571428571,5,7
d1476e60-55b2-4780-9e79-576c6ade6705,sunday,2020-08-09,8101,Bílovec,1,0,0,12,6,5,0,0,123,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,15.611583795176022,2,False,0,0.0,0,False,0,0.8130081300813009,0,False,0,0.5,0,2
20a36e65-d5b5-42ed-831a-ad12c7fab454,sunday,2020-08-09,8102,Bohumín,12,4,0,33,10,4,3,0,281,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,83.91776059461728,7,True,0,104.77473432120941,7,True,2,4.270462633451958,3,False,0,0.8,5,24
223f9a9d-d50c-4ee6-bc74-ffec412a04f2,sunday,2020-08-09,8103,Bruntál,0,0,0,4,2,0,0,0,130,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,False,0,27.464982147761603,4,True,2,0.0,0,False,0,0.0,0,6
ba3016c8-c35d-4147-9c86-2f064bfe019f,sunday,2020-08-09,8104,Český Těšín,12,0,0,22,6,4,2,0,220,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,73.96737649394636,7,True,0,40.32258064516129,4,True,2,5.454545454545454,3,True,2,1.0909090909090908,10,28
48caa4e8-fc53-477a-a3bc-d785a77639f0,sunday,2020-08-09,8105,Frenštát pod Radhoštěm,1,0,0,1,0,0,0,0,70,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,5.117445371270661,0,False,0,0.0,0,False,0,1.4285714285714286,0,True,2,0.0,0,2
44b6fdb1-b8bf-4bd5-85da-fe2acf7e7823,sunday,2020-08-09,8106,Frýdek-Místek,24,8,1,70,23,9,7,0,854,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,46.24976652762089,4,False,0,59.649444801321465,7,True,2,2.810304449648712,0,True,2,1.7142857142857142,25,40
00eb539c-de6e-4d4c-b7ff-eaf2745ca27c,sunday,2020-08-09,8107,Frýdlant nad Ostravicí,2,1,1,9,4,4,4,0,150,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,32.06412825651302,4,False,0,57.26283641916397,7,True,2,1.3333333333333335,0,False,0,2.0,30,43
0166f00d-abd8-49c6-8184-7d47627fc486,sunday,2020-08-09,8108,Havířov,12,1,1,45,17,13,8,0,754,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,28.903738987675442,4,False,0,21.671994365281464,2,False,0,1.5915119363395225,0,True,2,0.9230769230769231,5,13
110c0f26-c025-4b7e-be9a-ef72352adbca,sunday,2020-08-09,8109,Hlučín,3,0,0,11,3,3,0,0,209,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,17.224833288220676,2,True,0,0.0,0,False,0,1.4354066985645932,0,False,0,1.5,20,22
7c62c2f9-6b66-4f0e-8d18-5706601d4c92,sunday,2020-08-09,8110,Jablunkov,145,53,30,205,81,45,4,2,694,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,904.5181786092483,16,True,0,2014.098690835851,20,True,2,20.893371757925074,20,False,0,1.228813559322034,15,73
77ab49c5-b529-47a3-8313-0b4a92f90db4,sunday,2020-08-09,8111,Karviná,12,2,1,29,10,4,3,0,475,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,31.439620209387872,4,False,0,37.30508095202566,4,True,2,2.526315789473684,0,True,2,1.3333333333333333,15,27
3827efca-c69e-4699-995e-cc3ac6f22e60,sunday,2020-08-09,8112,Kopřivnice,9,0,0,18,2,2,1,0,217,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,31.89792663476874,4,True,0,0.0,0,False,0,4.147465437788019,3,True,2,1.0,10,19
09cce78e-8100-4da0-a55d-2111bb245353,sunday,2020-08-09,8113,Kravaře,10,0,0,15,1,0,1,0,168,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,60.87282262595992,7,True,0,0.0,0,False,0,5.952380952380952,3,True,2,2.0,30,42
64af370f-587c-4b7e-b954-4316ba60c6c8,sunday,2020-08-09,8114,Krnov,1,1,0,2,2,0,1,0,171,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,23.078698361412417,2,True,2,0.5847953216374269,0,True,2,0.0,0,6
cec51372-f38e-4653-8e66-e0f80a65fcfd,sunday,2020-08-09,8115,Nový Jičín,5,0,0,7,1,1,0,0,181,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,10.260409185118302,2,True,0,0.0,0,False,0,2.7624309392265194,0,True,2,5.0,30,34
0be48193-0eb1-45d5-b1de-592bb471a04f,sunday,2020-08-09,8116,Odry,0,0,0,1,0,0,0,0,83,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2c1ff493-e9fc-42f2-9d14-536aed0efb6f,sunday,2020-08-09,8117,Opava,5,0,0,14,6,4,1,0,577,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,7.92338090663286,0,False,0,9.823182711198427,0,True,2,0.8665511265164645,0,True,2,1.25,15,19
ea39f60a-dabb-4929-b862-c3067aa27d59,sunday,2020-08-09,8118,Orlová,2,0,0,18,2,0,2,0,275,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,45.74442321664021,4,False,0,0.0,0,False,0,0.7272727272727273,0,False,0,0.2,0,4
a39667c9-beef-43a1-b6e3-31c896bba772,sunday,2020-08-09,8119,Ostrava,56,7,3,131,39,28,4,0,1966,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,26.862827781161663,4,True,0,13.924559829192066,2,True,2,2.8484231943031535,0,True,2,1.6,25,35
e6e8cff3-6484-4fba-9483-8d6d8bb27690,sunday,2020-08-09,8120,Rýmařov,0,0,0,0,0,0,0,0,56,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
deac982c-003f-4563-a274-2c2c20d6c06b,sunday,2020-08-09,8121,Třinec,26,3,2,45,10,7,2,0,551,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,69.5805028106861,7,True,0,63.25682270016266,7,True,2,4.71869328493648,3,True,2,1.625,25,46
1de0764c-ec03-4c56-81f1-28a1ccff8257,sunday,2020-08-09,8122,Vítkov,0,0,0,1,1,0,0,0,63,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
