id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3969fa7d-104d-4629-9acc-7107e1b70eaf,wednesday,2020-08-12,7209,Valašské Klobouky,1,0,0,3,0,0,0,0,54,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,12.985888667647822,2,False,0,0.0,0,False,0,1.8518518518518516,0,False,0,1.0,10,12
a1b0d589-4cd8-4c00-8e79-dce51d19437b,wednesday,2020-08-12,7210,Valašské Meziříčí,1,0,0,3,0,0,0,0,79,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,False,0,0.0,0,False,0,1.2658227848101267,0,False,0,0.5,0,0
8cd0f21f-d615-4867-84b7-e28656044433,wednesday,2020-08-12,7211,Vizovice,4,0,0,5,0,0,0,0,48,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,True,0,0.0,0,False,0,8.333333333333332,7,True,2,4.0,30,41
99f9ab5e-21b5-4436-84c4-d16c8d1fb544,wednesday,2020-08-12,7212,Vsetín,5,0,0,9,0,0,0,0,122,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,12.209639510393455,2,True,0,0.0,0,False,0,4.098360655737705,3,True,2,5.0,30,37
cd349895-1f70-48ce-8326-c2319f7c33f4,wednesday,2020-08-12,7213,Zlín,11,2,0,21,3,0,0,0,273,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,18.126340593939762,2,False,0,9.211071708193248,0,True,2,4.029304029304029,3,True,2,1.5714285714285714,20,29
fb8b6d6d-55ef-48f8-ae38-b1b14c6c6a62,wednesday,2020-08-12,8101,Bílovec,1,0,0,10,6,5,0,0,140,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,11.708687846382016,2,False,0,0.0,0,False,0,0.7142857142857143,0,False,0,1.0,10,12
8558f270-d711-41f3-8925-42591836add9,wednesday,2020-08-12,8102,Bohumín,11,3,0,34,10,4,4,0,292,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,89.91188635137566,7,False,0,89.80691513246519,7,True,2,3.767123287671233,3,False,0,0.7857142857142857,0,19
abacaedd-c318-4e8a-aed3-434b5ef7b618,wednesday,2020-08-12,8103,Bruntál,0,0,0,4,2,0,0,0,133,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,13.732491073880801,2,True,2,0.0,0,False,0,,30,34
5dbd2e20-9b24-46e7-9ec0-ad2266cfdabc,wednesday,2020-08-12,8104,Český Těšín,4,0,0,21,5,3,2,0,205,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,66.18133686300463,7,False,0,40.32258064516129,4,True,2,1.951219512195122,0,False,0,0.3076923076923077,0,13
32033460-f29d-4811-bd5c-070df3947691,wednesday,2020-08-12,8105,Frenštát pod Radhoštěm,0,0,0,1,0,0,0,0,85,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,5.117445371270661,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
313a50a2-1fa2-4254-bd58-fe7018017b70,wednesday,2020-08-12,8106,Frýdek-Místek,20,7,1,57,20,8,3,0,954,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,38.2449992439942,4,False,0,50.4726071395797,7,True,2,2.0964360587002098,0,False,0,0.8333333333333334,5,18
2ede5807-7eec-46ca-bc75-6e6e1c1610c9,wednesday,2020-08-12,8107,Frýdlant nad Ostravicí,3,1,1,3,1,1,0,0,171,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,16.03206412825651,2,False,0,19.08761213972132,2,True,2,1.7543859649122806,0,True,2,3.0,30,38
7c34fd1c-da34-4e5b-bea7-25f92d661b93,wednesday,2020-08-12,8108,Havířov,3,0,0,33,12,9,4,0,627,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,19.6545425116193,2,False,0,10.835997182640732,2,False,0,0.4784688995215311,0,False,0,0.25,0,4
0943ab91-3e58-477c-af0c-fa9fe06610b5,wednesday,2020-08-12,8109,Hlučín,4,0,0,8,3,3,0,0,217,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,12.303452348729055,2,False,0,0.0,0,False,0,1.8433179723502304,0,True,2,2.0,30,34
6e63ae04-d72d-42f4-a7ed-91964fff48de,wednesday,2020-08-12,8110,Jablunkov,76,15,8,220,82,46,5,2,695,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,966.2901517825626,20,True,0,2014.098690835851,20,True,2,10.93525179856115,7,False,0,0.5100671140939598,0,49
d618f17d-ce46-4b19-90fe-8e81c0a32da3,wednesday,2020-08-12,8111,Karviná,13,2,0,30,8,3,2,0,451,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,34.583582230326655,4,True,0,29.84406476162053,4,True,2,2.882483370288248,0,True,2,0.9285714285714286,5,17
a695f088-a324-4b57-a7b6-9d235cc579d2,wednesday,2020-08-12,8112,Kopřivnice,3,0,0,15,1,1,1,0,212,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,26.99055330634278,4,False,0,0.0,0,False,0,1.4150943396226416,0,False,0,0.375,0,4
939bfe3f-31d9-43ed-83a8-5f67f96960bc,wednesday,2020-08-12,8113,Kravaře,7,0,0,17,1,0,1,0,119,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,65.55534744334145,7,True,0,0.0,0,False,0,5.88235294117647,3,True,2,0.7,0,12
259837e6-0eab-414c-853f-9ea0a4ca10b7,wednesday,2020-08-12,8114,Krnov,0,0,0,1,1,0,0,0,194,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2.50388101557414,0,False,0,11.539349180706209,2,True,2,0.0,0,False,0,0.0,0,4
e06a17c8-624e-4946-b9ab-b9ed0b71ba7b,wednesday,2020-08-12,8115,Nový Jičín,6,0,0,9,1,1,0,0,188,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,14.364572859165625,2,True,0,0.0,0,False,0,3.1914893617021276,3,True,2,6.0,30,37
d012d03d-332f-40c0-8691-2b5ef7473e4c,wednesday,2020-08-12,8116,Odry,0,0,0,1,0,0,0,0,89,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f191292a-0a60-4308-9bbc-e0ace6a2f4b2,wednesday,2020-08-12,8117,Opava,5,0,0,14,3,2,0,0,549,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,7.92338090663286,0,False,0,0.0,0,False,0,0.9107468123861567,0,True,2,1.0,10,12
58115f66-fc7b-49a7-9911-7365332ec26f,wednesday,2020-08-12,8118,Orlová,3,0,0,14,2,0,1,0,247,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,24.217635820574227,2,False,0,0.0,0,False,0,1.214574898785425,0,False,0,1.0,10,12
d5b488a3-f718-499a-83d1-b425201c8a13,wednesday,2020-08-12,8119,Ostrava,40,6,2,134,41,29,5,0,1983,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,26.862827781161663,4,False,0,13.924559829192066,2,True,2,2.0171457387796266,0,False,0,0.7692307692307693,0,8
e259933b-2b8c-4d3d-a56c-485a337705fe,wednesday,2020-08-12,8120,Rýmařov,0,0,0,0,0,0,0,0,63,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6b9ac42b-6c29-4251-a034-9a2b95439bef,wednesday,2020-08-12,8121,Třinec,23,2,2,46,10,8,2,0,566,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,65.91837108380788,7,True,0,54.220133742996566,7,True,2,4.063604240282685,3,True,2,1.0454545454545454,10,31
94a6a0ec-d960-44aa-a9d5-a5e8037823ab,wednesday,2020-08-12,8122,Vítkov,0,0,0,1,1,0,0,0,64,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
