id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d5d72ab2-a740-4382-82e8-601a2c8199e8,wednesday,2020-05-27,8104,Český Těšín,18,3,2,30,4,2,0,0,260,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,109.0045548331841,7,True,0,60.483870967741936,7,True,2,6.923076923076923,3,True,2,1.5,20,41
7b7c9915-1328-4592-b9bc-4b200e4b252b,wednesday,2020-05-27,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,53,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ea229f4f-f7ee-4a8a-90fa-343130e9f893,wednesday,2020-05-27,8106,Frýdek-Místek,8,0,0,34,6,4,2,0,652,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,17.788371741392652,2,True,0,0.0,0,False,0,1.2269938650306749,0,False,0,1.3333333333333333,15,17
dd884054-7961-42a2-8ae1-55fea18e5cc4,wednesday,2020-05-27,8107,Frýdlant nad Ostravicí,0,0,0,3,2,1,2,0,126,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
faef8868-c915-4881-a48b-c9957e8ccc5c,wednesday,2020-05-27,8108,Havířov,49,0,0,94,3,1,2,0,1197,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,100.58501167711056,7,True,0,5.417998591320366,0,True,2,4.093567251461988,3,False,0,1.1395348837209303,10,22
cfb46482-f57e-415d-8f98-205d9a571c5c,wednesday,2020-05-27,8109,Hlučín,0,0,0,11,6,6,2,0,216,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,7.382071409237432,0,False,0,25.319660716546398,4,True,2,0.0,0,False,0,0.0,0,6
7de14bb1-0150-4523-a1c1-3de32b97fa1f,wednesday,2020-05-27,8110,Jablunkov,6,2,1,9,3,1,0,0,85,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,35.29827038475115,4,True,0,50.35246727089628,7,True,2,7.0588235294117645,7,True,2,3.0,30,52
01dcea85-f20a-4fa6-80ef-2c8f1cb1c21f,wednesday,2020-05-27,8111,Karviná,71,0,0,117,1,1,0,0,1054,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,172.9179111516333,10,True,0,0.0,0,False,0,6.7362428842504745,3,False,0,1.42,20,33
b74f6f7e-75af-4707-883c-125f59df1df8,wednesday,2020-05-27,8112,Kopřivnice,1,0,0,4,2,0,1,0,141,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,True,0,0.0,0,False,0,0.7092198581560284,0,True,2,1.0,10,12
c1e34f55-51eb-40d9-81f3-16530480e8dc,wednesday,2020-05-27,8113,Kravaře,0,0,0,2,1,0,0,0,127,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eacd9c4c-3371-4b3c-b3a7-86899d1483b3,wednesday,2020-05-27,8114,Krnov,0,0,0,0,0,0,0,0,93,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
298493eb-6f61-4460-aef4-0bf7de724dfa,wednesday,2020-05-27,8115,Nový Jičín,0,0,0,3,2,1,0,0,143,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
810bc1f6-eb05-45e6-aff5-8cfffb8d53ba,wednesday,2020-05-27,8116,Odry,0,0,0,1,0,0,0,0,57,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d5cc84c5-b05c-41d3-8ac4-3dfb8e97698d,wednesday,2020-05-27,8117,Opava,1,0,0,12,2,2,0,0,519,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,6.932958293303753,0,False,0,0.0,0,False,0,0.1926782273603083,0,False,0,0.5,0,0
c73c598a-efd8-416d-b620-6b88ef4a6d5a,wednesday,2020-05-27,8118,Orlová,25,0,0,46,1,0,1,0,383,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,115.70648225385463,7,True,0,14.766686355581808,2,True,2,6.527415143603134,3,False,0,1.1904761904761905,10,24
f5a75008-9371-49c8-b61f-30d7ad1680b5,wednesday,2020-05-27,8119,Ostrava,18,0,0,120,41,34,7,0,1774,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,15.305564666010714,2,True,0,1.5471733143546742,0,False,0,1.0146561443066515,0,False,0,0.8571428571428571,5,7
734952b6-a644-4edb-a9bd-8fe2a64d4afe,wednesday,2020-05-27,8120,Rýmařov,1,0,0,1,0,0,0,0,46,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,True,0,0.0,0,False,0,2.1739130434782608,0,True,2,1.0,10,12
2e14aad8-9911-4b9d-9e45-b3857bb5a2b5,wednesday,2020-05-27,8121,Třinec,6,1,0,10,2,0,0,0,250,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,16.47959277095197,2,True,0,18.073377914332188,2,True,2,2.4,0,True,2,6.0,30,38
2485153c-30f6-42a5-b153-902d6316e919,wednesday,2020-05-27,8122,Vítkov,0,0,0,1,1,0,0,0,52,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
